78,2022-11-24 13:54:29,NIFTY,18400,91.28880793535555,0.1999999999999993,3.87,445284,212503,18400,24-Nov-2022,372.70033524386287,-91.75,5.31,218553,172318,-40185,38532.88,445284.0,0.0
79,2022-11-24 13:54:29,NIFTY,18400,140.43605281359362,-3.65,4.23,232908,136039,18450,24-Nov-2022,639.9328859060403,-96.95,7.08,33075,28605,-107434,38532.88,232908.0,0.0
80,2022-11-24 13:54:29,NIFTY,18400,27.865348073933323,-2.4,5.75,236868,51620,18500,24-Nov-2022,135.14,-95.0,10.11,35271,20271,-31349,38532.88,236868.0,0.0
81,2022-11-24 13:54:29,NIFTY,18400,-11.972725547168158,-1.5499999999999998,7.52,60289,-8200,18550,24-Nov-2022,147.65489287782282,-91.4,12.91,4277,2550,10750,38532.88,0.0,0.0
82,2022-11-24 13:54:29,NIFTY,18400,1.3396735060655984,-1.25,9.26,135329,1789,18600,24-Nov-2022,7.019682982058875,-91.99999999999997,15.73,6144,403,-1386,38532.88,0.0,0.0
83,2022-11-24 13:54:29,NIFTY,18400,-14.222685045627689,-1.05,11.12,31301,-5190,18650,24-Nov-2022,-3.5450516986706058,-96.45000000000005,18.86,1306,-48,5142,38532.88,0.0,0.0
84,2022-11-24 13:54:29,NIFTY,18400,-24.770374320009648,-0.95,12.24,118516,-39023,18700,24-Nov-2022,-38.3399209486166,-90.70000000000005,18.41,1248,-776,38247,38532.88,0.0,0.0
85,2022-11-24 13:54:29,NIFTY,18400,-36.02261688295514,-0.85,13.95,25685,-14462,18750,24-Nov-2022,-1.4814814814814814,-91.09999999999997,21.32,399,-6,14456,38532.88,0.0,0.0
86,2022-11-24 13:54:29,NIFTY,18400,-16.778595032512527,-0.65,16.11,62456,-12592,18800,24-Nov-2022,-30.325288562434416,-99.64999999999998,26.45,664,-289,12303,38532.88,0.0,0.0
87,2022-11-24 13:54:29,NIFTY,18400,-11.229496705453526,-0.65,17.31,6332,-801,18850,24-Nov-2022,-2.5906735751295336,-98.80000000000001,34.87,376,-10,791,38532.88,0.0,0.0
88,2022-11-24 13:54:29,NIFTY,18400,-10.21003933598872,-0.6,19.5,36294,-4127,18900,24-Nov-2022,-19.294117647058822,-89.20000000000005,25.53,343,-82,4045,38532.88,0.0,0.0
89,2022-11-24 13:54:29,NIFTY,18400,-32.47538048343778,-0.5499999999999999,19.82,3017,-1451,18950,24-Nov-2022,-18.75,-73.54999999999995,38.95,65,-15,1436,38532.88,0.0,0.0
90,2022-11-24 13:54:29,NIFTY,18400,-21.45727645009474,-0.6,22.2,102803,-28085,19000,24-Nov-2022,-15.652257260615356,-108.0,33.98,8800,-1633,26452,38532.88,0.0,0.0
66,2022-11-24 13:57:00,NIFTY,18400,-8.704318936877076,97.85000000000002,0.0,6870,-655,17800,24-Nov-2022,28.18481309047347,-0.9999999999999999,25.2,94162,20704,21359,38487.08,0.0,0.0
67,2022-11-24 13:57:00,NIFTY,18400,-17.22689075630252,89.19999999999999,0.0,394,-82,17850,24-Nov-2022,-30.018838842267513,-1.2000000000000002,23.0,20431,-8764,-8682,38487.08,0.0,0.0
68,2022-11-24 13:57:00,NIFTY,18400,-11.24353496739375,98.94999999999999,0.0,3947,-500,17900,24-Nov-2022,1.0973504991137233,-1.45,21.31,86693,941,1441,38487.08,0.0,0.0
69,2022-11-24 13:57:00,NIFTY,18400,-2.5611838360842345,90.75,0.0,1712,-45,17950,24-Nov-2022,-18.475895547371945,-2.05,19.35,38962,-8830,-8785,38487.08,0.0,0.0
70,2022-11-24 13:57:00,NIFTY,18400,-9.988176492717795,91.25,0.0,33497,-3717,18000,24-Nov-2022,52.48264647219489,-2.9499999999999997,17.56,289746,99727,103444,38487.08,0.0,289746.0
71,2022-11-24 13:57:00,NIFTY,18400,-13.743971942130644,89.64999999999998,0.0,3935,-627,18050,24-Nov-2022,-17.684644452078324,-4.050000000000001,15.71,47924,-10296,-9669,38487.08,0.0,0.0
72,2022-11-24 13:57:00,NIFTY,18400,-25.835678109172765,88.39999999999998,0.0,13179,-4591,18100,24-Nov-2022,7.685145331728784,-6.3,13.79,122592,8749,13340,38487.08,0.0,0.0
73,2022-11-24 13:57:00,NIFTY,18400,-17.392335982916123,84.9,0.0,6963,-1466,18150,24-Nov-2022,12.717715361682096,-10.15,11.8,86202,9726,11192,38487.08,0.0,0.0
74,2022-11-24 13:57:00,NIFTY,18400,-31.733196068012752,78.4,0.0,41113,-19111,18200,24-Nov-2022,14.237326910733918,-17.55,9.72,179765,22404,41515,38487.08,0.0,0.0
75,2022-11-24 13:57:00,NIFTY,18400,-65.8643626140026,66.14999999999999,0.0,19912,-38420,18250,24-Nov-2022,133.56030971813075,-29.8,7.62,145090,82969,121389,38487.08,0.0,0.0
76,2022-11-24 13:57:00,NIFTY,18400,-56.566024134799996,46.10000000000001,0.0,125327,-163219,18300,24-Nov-2022,172.42797214415262,-47.449999999999996,6.09,393544,249086,412305,38487.08,0.0,393544.0
77,2022-11-24 13:57:00,NIFTY,18400,6.5976934892679795,19.549999999999997,3.1,131161,8118,18350,24-Nov-2022,1786.9779660108293,-72.35000000000001,5.16,351978,333325,325207,38487.08,0.0,351978.0
78,2022-11-24 13:57:00,NIFTY,18400,91.58951976321092,0.14999999999999858,3.87,445984,213203,18400,24-Nov-2022,377.25316318806097,-91.7,5.31,220658,174423,-38780,38487.08,445984.0,0.0
79,2022-11-24 13:57:00,NIFTY,18400,142.53992505342265,-3.7,4.23,234946,138077,18450,24-Nov-2022,644.6979865771812,-97.35,7.08,33288,28818,-109259,38487.08,234946.0,0.0
80,2022-11-24 13:57:00,NIFTY,18400,27.45346778372776,-2.4,5.75,236105,50857,18500,24-Nov-2022,135.83333333333334,-95.5,10.11,35375,20375,-30482,38487.08,236105.0,0.0
81,2022-11-24 13:57:00,NIFTY,18400,-11.834017141438771,-1.65,7.52,60384,-8105,18550,24-Nov-2022,153.03995367689635,-91.30000000000001,12.91,4370,2643,10748,38487.08,0.0,0.0
82,2022-11-24 13:57:00,NIFTY,18400,-1.2288452898008086,-1.3,9.26,131899,-1641,18600,24-Nov-2022,7.35063577773907,-91.59999999999997,15.73,6163,422,2063,38487.08,0.0,0.0
83,2022-11-24 13:57:00,NIFTY,18400,-13.962346880052616,-1.05,11.12,31396,-5095,18650,24-Nov-2022,-4.800590841949778,-94.0,18.86,1289,-65,5030,38487.08,0.0,0.0
84,2022-11-24 13:57:00,NIFTY,18400,-25.01539301379341,-0.9999999999999999,12.24,118130,-39409,18700,24-Nov-2022,-38.290513833992094,-89.25,18.41,1249,-775,38634,38487.08,0.0,0.0
85,2022-11-24 13:57:00,NIFTY,18400,-36.02261688295514,-0.9,13.95,25685,-14462,18750,24-Nov-2022,-1.4814814814814814,-91.09999999999997,21.32,399,-6,14456,38487.08,0.0,0.0
86,2022-11-24 13:57:00,NIFTY,18400,-16.660004263937747,-0.65,16.11,62545,-12503,18800,24-Nov-2022,-31.584470094438615,-97.94999999999999,26.45,652,-301,12202,38487.08,0.0,0.0
87,2022-11-24 13:57:00,NIFTY,18400,-11.383709519136408,-0.65,17.31,6321,-812,18850,24-Nov-2022,-2.5906735751295336,-98.30000000000001,34.87,376,-10,802,38487.08,0.0,0.0
88,2022-11-24 13:57:00,NIFTY,18400,-11.870067539150442,-0.65,19.5,35623,-4798,18900,24-Nov-2022,-19.294117647058822,-89.20000000000005,25.53,343,-82,4716,38487.08,0.0,0.0
89,2022-11-24 13:57:00,NIFTY,18400,-34.131602506714415,-0.5499999999999999,19.82,2943,-1525,18950,24-Nov-2022,-18.75,-73.54999999999995,38.95,65,-15,1510,38487.08,0.0,0.0
90,2022-11-24 13:57:00,NIFTY,18400,-21.479432797506266,-0.65,22.2,102774,-28114,19000,24-Nov-2022,-15.652257260615356,-107.04999999999995,33.98,8800,-1633,26481,38487.08,0.0,0.0
66,2022-11-24 14:00:01,NIFTY,18400,-8.744186046511627,98.10000000000002,0.0,6867,-658,17800,24-Nov-2022,27.706989027743745,-0.95,25.2,93811,20353,21011,38304.08,0.0,0.0
67,2022-11-24 14:00:01,NIFTY,18400,-17.22689075630252,89.19999999999999,0.0,394,-82,17850,24-Nov-2022,-30.830621681794828,-1.2000000000000002,23.0,20194,-9001,-8919,38304.08,0.0,0.0
68,2022-11-24 14:00:01,NIFTY,18400,-11.355970317067687,100.64999999999998,0.0,3942,-505,17900,24-Nov-2022,0.49095064838137886,-1.5,21.31,86173,421,926,38304.08,0.0,0.0
69,2022-11-24 14:00:01,NIFTY,18400,-2.6180990324416618,88.80000000000001,0.0,1711,-46,17950,24-Nov-2022,-19.8506026113157,-2.05,19.35,38305,-9487,-9441,38304.08,0.0,0.0
70,2022-11-24 14:00:01,NIFTY,18400,-10.058042672112645,91.80000000000001,0.0,33471,-3743,18000,24-Nov-2022,52.42002115577916,-3.0,17.56,289627,99608,103351,38304.08,0.0,289627.0
71,2022-11-24 14:00:01,NIFTY,18400,-12.889083735203858,90.10000000000002,0.0,3974,-588,18050,24-Nov-2022,-17.648574373067675,-4.0,15.71,47945,-10275,-9687,38304.08,0.0,0.0
72,2022-11-24 14:00:01,NIFTY,18400,-25.89758019133371,86.94999999999999,0.0,13168,-4602,18100,24-Nov-2022,7.481355902427027,-6.3,13.79,122360,8517,13119,38304.08,0.0,0.0
73,2022-11-24 14:00:01,NIFTY,18400,-17.34488076877447,84.1,0.0,6967,-1462,18150,24-Nov-2022,12.58041738584654,-10.15,11.8,86097,9621,11083,38304.08,0.0,0.0
74,2022-11-24 14:00:01,NIFTY,18400,-31.864373007438896,77.85,0.0,41034,-19190,18200,24-Nov-2022,12.920609299635869,-17.450000000000003,9.72,177693,20332,39522,38304.08,0.0,0.0
75,2022-11-24 14:00:01,NIFTY,18400,-66.1677981210999,65.25000000000001,0.0,19735,-38597,18250,24-Nov-2022,131.30181420131677,-29.7,7.62,143687,81566,120163,38304.08,0.0,0.0
76,2022-11-24 14:00:01,NIFTY,18400,-56.70880899405987,45.3,0.0,124915,-163631,18300,24-Nov-2022,169.2498857799499,-47.4,6.09,388953,244495,408126,38304.08,0.0,388953.0
77,2022-11-24 14:00:01,NIFTY,18400,5.723202457677397,18.65,3.1,130085,7042,18350,24-Nov-2022,1796.6493325470433,-72.25,5.16,353782,335129,328087,38304.08,0.0,353782.0
78,2022-11-24 14:00:01,NIFTY,18400,92.91351098242554,-0.20000000000000107,3.87,449066,216285,18400,24-Nov-2022,384.30626149021305,-91.3,5.31,223919,177684,-38601,38304.08,449066.0,0.0
79,2022-11-24 14:00:01,NIFTY,18400,142.62870474558423,-3.7,4.23,235032,138163,18450,24-Nov-2022,647.5391498881431,-96.35,7.08,33415,28945,-109218,38304.08,235032.0,0.0
80,2022-11-24 14:00:01,NIFTY,18400,27.286124546553808,-2.4,5.75,235795,50547,18500,24-Nov-2022,135.72,-94.55,10.11,35358,20358,-30189,38304.08,235795.0,0.0
81,2022-11-24 14:00:01,NIFTY,18400,-12.334827490545926,-1.5999999999999999,7.52,60041,-8448,18550,24-Nov-2022,153.85060799073537,-90.60000000000002,12.91,4384,2657,11105,38304.08,0.0,0.0
82,2022-11-24 14:00:01,NIFTY,18400,-0.9113374269881683,-1.25,9.26,132323,-1217,18600,24-Nov-2022,7.542240027869709,-91.24999999999997,15.73,6174,433,1650,38304.08,0.0,0.0
83,2022-11-24 14:00:01,NIFTY,18400,-13.304650461757694,-1.05,11.12,31636,-4855,18650,24-Nov-2022,-7.0901033973412115,-93.80000000000001,18.86,1258,-96,4759,38304.08,0.0,0.0
84,2022-11-24 14:00:01,NIFTY,18400,-25.48638749769898,-0.9999999999999999,12.24,117388,-40151,18700,24-Nov-2022,-39.1798418972332,-88.60000000000002,18.41,1231,-793,39358,38304.08,0.0,0.0
85,2022-11-24 14:00:01,NIFTY,18400,-36.12723242085336,-0.9,13.95,25643,-14504,18750,24-Nov-2022,-1.4814814814814814,-91.09999999999997,21.32,399,-6,14498,38304.08,0.0,0.0
86,2022-11-24 14:00:01,NIFTY,18400,-17.27694275663575,-0.65,16.11,62082,-12966,18800,24-Nov-2022,-31.899265477439663,-99.0,26.45,649,-304,12662,38304.08,0.0,0.0
87,2022-11-24 14:00:01,NIFTY,18400,-11.481844946025515,-0.7000000000000001,17.31,6314,-819,18850,24-Nov-2022,-2.5906735751295336,-98.30000000000001,34.87,376,-10,809,38304.08,0.0,0.0
88,2022-11-24 14:00:01,NIFTY,18400,-12.055614655748249,-0.6,19.5,35548,-4873,18900,24-Nov-2022,-19.294117647058822,-86.20000000000005,25.53,343,-82,4791,38304.08,0.0,0.0
89,2022-11-24 14:00:01,NIFTY,18400,-34.131602506714415,-0.6,19.82,2943,-1525,18950,24-Nov-2022,-18.75,-73.54999999999995,38.95,65,-15,1510,38304.08,0.0,0.0
90,2022-11-24 14:00:01,NIFTY,18400,-21.978332620255486,-0.65,22.2,102121,-28767,19000,24-Nov-2022,-15.719352055976229,-107.95000000000005,33.98,8793,-1640,27127,38304.08,0.0,0.0
66,2022-11-24 14:03:03,NIFTY,18400,-8.744186046511627,95.5,0.0,6867,-658,17800,24-Nov-2022,26.71594652726728,-0.95,24.36,93083,19625,20283,37983.12,0.0,0.0
67,2022-11-24 14:03:03,NIFTY,18400,-17.22689075630252,89.19999999999999,0.0,394,-82,17850,24-Nov-2022,-30.731289604384312,-1.1500000000000001,22.48,20223,-8972,-8890,37983.12,0.0,0.0
68,2022-11-24 14:03:03,NIFTY,18400,-11.355970317067687,98.69999999999999,0.0,3942,-505,17900,24-Nov-2022,-0.29620300401156824,-1.5499999999999998,20.87,85498,-254,251,37983.12,0.0,0.0
69,2022-11-24 14:03:03,NIFTY,18400,-2.8457598178713717,85.69999999999999,0.0,1707,-50,17950,24-Nov-2022,-20.32766990291262,-2.1,19.19,38077,-9715,-9665,37983.12,0.0,0.0
70,2022-11-24 14:03:03,NIFTY,18400,-10.033858225399044,91.25,0.0,33480,-3734,18000,24-Nov-2022,50.993321720459534,-2.9499999999999997,17.63,286916,96897,100631,37983.12,0.0,286916.0
71,2022-11-24 14:03:03,NIFTY,18400,-12.976764576939939,89.75,0.0,3970,-592,18050,24-Nov-2022,-17.966334592923396,-4.0,15.78,47760,-10460,-9868,37983.12,0.0,0.0
72,2022-11-24 14:03:03,NIFTY,18400,-25.6274620146314,87.39999999999998,0.0,13216,-4554,18100,24-Nov-2022,6.838365116871481,-6.25,13.86,121628,7785,12339,37983.12,0.0,0.0
